timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-01-05 08:00:00,25.13899546726203,0.0,90.59226051644316,93.24988331525387,4.676619161116809
2024-01-05 09:00:00,26.21036209926963,0.0,86.5657522007985,216.67240729453042,4.039109158520805
2024-01-05 10:00:00,26.671760930386405,0.0,85.2924390917781,197.4014184025749,3.7624282913819322
2024-01-05 11:00:00,26.926577856435806,0.0,84.47351540418356,236.2044343288685,4.282657355397793
2024-01-05 12:00:00,26.83378813548577,0.031242530063077728,84.91585643072375,78.86729421918972,6.416295381077048
2024-01-05 13:00:00,27.252413078060425,0.22253123295860475,84.37982394019679,240.49100580599927,5.55819555218112
2024-01-05 14:00:00,26.52195357807506,0.06543864479380355,92.63678470500035,238.6443103893106,4.435650243758537
2024-01-05 15:00:00,28.043161159389705,0.0,82.24733366343763,206.10651262725477,5.351328259368444
2024-01-05 16:00:00,28.798668903312798,0.0,74.70996076837571,56.667144992693565,6.818072176593646
2024-01-05 17:00:00,28.68485238013738,0.0,74.53312189873833,57.87903942879023,6.6431579660269495
2024-01-05 18:00:00,28.446541042062897,0.0,77.40426043580801,33.40707497249239,6.605789457736541
2024-01-05 19:00:00,26.855425974283325,0.0,88.25620038858425,71.53440505015479,5.338009374525606
2024-01-05 20:00:00,26.700225728521765,0.0,88.0949993907068,29.43913388736929,5.780578772140766
2024-01-05 21:00:00,26.57856049144604,0.0,87.86203379026014,37.70913483991437,4.13640374084305
2024-01-05 22:00:00,26.500329911306913,0.0,88.21905096150164,73.25867761134555,3.950482037994003
2024-01-05 23:00:00,26.408685857072115,0.0,89.10756516815876,34.32007282580427,2.7197066798971132
2024-01-06 00:00:00,26.443683103005057,0.0,89.1910867928947,59.07788220318903,2.9497031525453776
2024-01-06 01:00:00,26.24487099858293,0.0,90.17012095609441,214.9142264447848,2.556951313976587
2024-01-06 02:00:00,25.660411513364597,0.757094493477462,93.1784757360679,197.06689918391763,5.809703267696421
2024-01-06 03:00:00,25.619738214878005,0.0,92.89845956895385,239.00852588305253,3.7928950847431944
2024-01-06 04:00:00,25.53814427089483,0.0,92.22269122603402,221.10435827124232,3.46817241022598
2024-01-06 05:00:00,25.5319794681026,0.0,91.5356065660838,77.63433208701923,3.2290885906040985
2024-01-06 06:00:00,25.51364624545732,0.0,89.11239000444155,62.18603352791145,3.019249279072153
2024-01-06 07:00:00,25.46520333189276,0.0,90.13204844936145,58.427923533732276,2.9598100673079806
2024-01-06 08:00:00,25.895376565761588,0.0,88.85751989507423,54.645394294575574,2.93616993979178
2024-01-06 09:00:00,27.109816593985265,0.0,83.68031663387146,78.29770184095699,3.9138960581010647
2024-01-06 10:00:00,28.223308540832583,0.0,77.29773493330487,223.5118301684862,4.8110389631655535
2024-01-06 11:00:00,29.214977460978535,0.0,71.3700926152323,207.7069545373967,4.677671561380403
2024-01-06 12:00:00,27.675045635911523,0.0,78.04666323677571,240.95668105777662,6.681466549282658
2024-01-06 13:00:00,29.65153277986171,0.0,71.28820728481381,239.02227141979964,4.079364540458707
2024-01-06 14:00:00,29.077043187397813,0.031242530063077728,71.66375384451504,52.528312668843974,4.183283803467663
2024-01-06 15:00:00,28.96996907092502,0.019908590905753143,75.65547349028903,178.0277563185456,4.244466296759621
2024-01-06 16:00:00,29.279239315503585,0.0,72.61400713863212,135.02205408869003,4.106018712721453
2024-01-06 17:00:00,29.762267509269485,0.0,66.81563542866542,81.74492519547134,5.1234907601737065
2024-01-06 18:00:00,29.157682652851836,0.0,71.10322488460321,67.13353429416111,4.8174158689195865
2024-01-06 19:00:00,28.021120390346415,0.0,78.10081968965532,210.3348232418722,4.22999011381213
2024-01-06 20:00:00,27.526065104024816,0.0,81.01501978484345,240.3952519140798,3.365013411064337
2024-01-06 21:00:00,27.251180809563174,0.0,82.40898369376949,58.81459282939316,3.133152651930037
2024-01-06 22:00:00,27.19448613301856,0.0,83.25005882344333,69.36112311846011,3.3782546344123117
2024-01-06 23:00:00,27.06302082078671,0.0,84.24400309791167,69.46607445103903,2.1949350576950835
2024-01-07 00:00:00,26.931241930509806,0.0,84.73432296659716,245.13440041107987,1.8608921910736662
2024-01-07 01:00:00,26.752907167585533,0.0,86.24435402565261,233.24564604542567,2.7620321191911645
2024-01-07 02:00:00,26.511166675135353,0.0,88.00646957024387,238.16020871097126,3.04461192800157
2024-01-07 03:00:00,25.60679881615493,0.0,92.23130115803015,209.67352775874582,6.455282421655832
2024-01-07 04:00:00,24.661767134677174,0.557577829997193,94.33812027312251,60.31080243994502,4.621536285832525
2024-01-07 05:00:00,24.613421361057885,0.05115112096883087,95.81110131223913,321.44386643405375,3.793199927303592
2024-01-07 06:00:00,24.67169738743685,0.01706450649064555,95.34061572333493,228.96921361221868,2.9181328953556007
2024-01-07 07:00:00,24.838457848939882,0.12298803085519504,94.95170569864082,293.19445337429903,3.0867727955985194
2024-01-07 08:00:00,24.778408440418147,0.36390492235722965,95.31797482103742,317.25156635142747,3.3669845597131856
2024-01-07 09:00:00,24.383353154096543,1.0711035629543773,96.339874349133,280.9450442806825,6.436668277436775
2024-01-07 10:00:00,23.40535468676401,1.4999674626128894,96.7027801770544,305.3456036013764,6.785445397746215
2024-01-07 11:00:00,23.31326931002999,1.0800041281466985,97.1405325827198,299.6995957097905,3.786754856328793
2024-01-07 12:00:00,23.71986754835922,0.349164421926696,97.26723901486412,102.11714016351883,4.330227229695751
2024-01-07 13:00:00,24.308044055964817,0.15308839730908086,96.07841655490837,251.03033249977548,3.7128259904846845
2024-01-07 14:00:00,24.576328708637476,0.1491528182521646,94.7339338313216,200.64603656996147,4.17416942055024
2024-01-07 15:00:00,24.441539828274827,0.13179459179561112,95.95922920158209,236.75235307726294,4.005577878518664
2024-01-07 16:00:00,24.025012181308263,0.09084209636401155,95.0398180612427,46.34381431556664,3.961504009342645
2024-01-07 17:00:00,23.945039568439967,0.2136002681287298,95.22500072382155,74.14151077441103,3.950798366457723
2024-01-07 18:00:00,23.76349349269954,0.25716914187837897,95.45565841550771,71.75166693142985,4.6696261344401835
2024-01-07 19:00:00,23.75996155899845,0.021869771044154395,94.3416837614209,205.11204998628295,3.4438789847906044
2024-01-07 20:00:00,23.67697050974477,0.0,93.89189002180152,225.90978564812173,3.091275478757457
2024-01-07 21:00:00,23.743401718495942,0.0002971431478470547,92.02008138912326,65.10369228839645,2.8612801915173054
2024-01-07 22:00:00,23.616760418328212,0.0005942862956941193,93.1308353732387,60.57608945889658,1.998555784259426
2024-01-07 23:00:00,23.732817718677936,0.0008914294435411839,91.31535447208587,107.73223474817605,3.211410863779722
2024-01-08 00:00:00,23.68125591469861,0.0,91.5892853649714,310.6036699249035,2.0560527009227445
2024-01-08 01:00:00,23.700949331534577,0.0,92.49361782873181,310.83342501550106,2.878103986625558
2024-01-08 02:00:00,23.732821173323536,0.0,89.82067751535077,314.2066841783245,4.963294269268393
2024-01-08 03:00:00,23.829021288704816,0.0,88.91509475931544,294.0010350336204,3.588181595492754
2024-01-08 04:00:00,23.60749465331164,0.0,89.33084824683476,29.31935129453338,2.6000848860355736
2024-01-08 05:00:00,23.968316423191894,0.0,87.04935438139117,51.24589619477778,1.9522854134261172
2024-01-08 06:00:00,24.086412815486703,0.0,85.49436327375162,220.87257698199736,1.8039115163124173
2024-01-08 07:00:00,24.28605528352194,0.0,84.58377404029869,67.62820581557897,1.9455660440319087
2024-01-08 08:00:00,24.868768018467225,0.0,84.47694953000031,59.48937143629874,1.6810171586540392
2024-01-08 09:00:00,26.885406232503758,0.0,80.10225929053676,83.64110558258709,2.3203665519761274
2024-01-08 10:00:00,26.600064201504612,0.0,84.00796112493344,34.23259096143504,3.6528034577881607
2024-01-08 11:00:00,27.947977284491603,0.0,79.2493546407781,38.884827706065856,4.483394551704814
2024-01-08 12:00:00,28.84980726596169,0.0,73.04589784453154,54.22509658119891,4.936260526865758
2024-01-08 13:00:00,29.449942543224324,0.0,70.8672267411453,59.214239177561204,5.531028299329545
2024-01-08 14:00:00,30.115371249485108,0.0,70.8690981665845,99.29607371621604,5.519956959020172
2024-01-08 15:00:00,29.142959955493314,0.0,74.89429378549264,76.13203175015835,5.77077937984345
2024-01-08 16:00:00,28.832146567766618,0.0,75.28184937164673,73.86093598881843,6.386999573713558
2024-01-08 17:00:00,28.347962453907137,0.057448620907442786,77.25473296365624,71.08777958330347,5.546668908367845
2024-01-08 18:00:00,28.511198024548964,0.0,73.85267162355326,50.000450679792735,5.265654001314827
2024-01-08 19:00:00,27.966720480222502,0.0,78.0123036774993,54.448148719561395,5.178226276194538
2024-01-08 20:00:00,27.29008692462453,0.0,82.74938707638219,208.87855321243117,4.961472504210547
2024-01-08 21:00:00,26.666824663007645,0.0,81.99257220105987,58.500443019483995,4.553502348191351
2024-01-08 22:00:00,26.266824663007643,0.0,84.28165670954367,61.27320807177312,3.9768426420564778
2024-01-08 23:00:00,26.158468717242442,0.0,85.0206428863837,60.7022573108182,2.5525613960045335
2024-01-09 00:00:00,26.21687323298028,0.0,86.01198084591672,68.9622680893691,1.9457064833588615
2024-01-09 01:00:00,26.008220227999164,0.0,87.25697222884467,56.55463138792418,2.458893484028054
2024-01-09 02:00:00,25.621720806713416,0.0,89.02528488859811,211.9305862668281,2.7591330801779295
2024-01-09 03:00:00,25.710266362784125,0.0,87.52306979056958,75.0418348309507,2.341057898424382
2024-01-09 04:00:00,25.597102079661617,0.0,89.77594898327145,69.75108607036161,3.7801350164921597
2024-01-09 05:00:00,25.149952088582417,0.0,88.96580642084173,79.9536612847428,3.5060660070866474
2024-01-09 06:00:00,25.013349186241403,0.0,90.80218658714777,231.2464780645303,1.8626108477010994
2024-01-09 07:00:00,24.855258248548626,0.0,93.62049844428154,72.41664603565306,3.9170089832306814
2024-01-09 08:00:00,24.868960149993285,0.0,92.2463796183762,76.0390691003796,3.6497193172207725
2024-01-09 09:00:00,24.6002005778257,0.016355131533067,92.34854875211,205.20907802424415,3.897631469735773
2024-01-09 10:00:00,24.715139087213323,0.0,92.26183980386236,236.99034582707074,2.523247364299151
2024-01-09 11:00:00,26.62771663602966,0.0,85.11058718621717,95.15709790533381,2.158219929888217
2024-01-09 12:00:00,27.66854877344791,0.0,78.72523959807471,208.8678779302942,5.112720207763933
2024-01-09 13:00:00,28.826921095649798,0.0,71.76927384423679,223.1659144787065,4.486397803351987
2024-01-09 14:00:00,29.45838574932659,0.0,67.53786112829094,82.14880169021512,5.6132491374429145
2024-01-09 15:00:00,28.768179625765175,0.0,72.90860150315946,212.28574495326475,4.005611386529144
2024-01-09 16:00:00,29.014545055131155,0.0,71.4274833875674,33.90147018987951,4.118288055356011
2024-01-09 17:00:00,29.175155643644064,0.0,71.3646519512324,67.01545477460384,6.474224990187924
2024-01-09 18:00:00,28.759607341117807,0.0,72.20690502847053,57.07209249073085,5.438540935689757
2024-01-09 19:00:00,28.23482088833131,0.0,75.07899446670407,54.85643243806232,4.534051914975249
2024-01-09 20:00:00,27.720035274093917,0.0,78.3028178389433,53.94592718817041,3.550666381775474
2024-01-09 21:00:00,27.348554983311914,0.0,81.97626420273156,62.047326394212995,4.816433631210099
2024-01-09 22:00:00,26.854984651784104,0.0,83.5070629711791,86.33263470607183,4.762995888142292
2024-01-09 23:00:00,26.30313050613275,0.0,86.67847977551239,206.03554184987846,3.5176119319646904
2024-01-10 00:00:00,26.231361788001756,0.0,87.57851816776588,49.913430682804254,4.536884537386141
2024-01-10 01:00:00,26.174562928672,0.0,87.37173472191645,237.79249305152035,3.4494934031317195
2024-01-10 02:00:00,25.994670377582406,0.0,88.15842735651864,79.39269236032493,3.2593834890435702
2024-01-10 03:00:00,25.784725294238264,0.0,88.76666767047985,106.84235322383945,3.946243108875857
2024-01-10 04:00:00,25.533351608244327,0.0,89.3617296430469,77.94790728749673,5.229341140798536
2024-01-10 05:00:00,24.876416372593475,0.13239530567510202,92.2971111889164,43.91783650275039,4.139324530046505
2024-01-10 06:00:00,24.59354602495408,0.2705233734389274,95.42670712758387,74.97410158921986,4.154504901491525
2024-01-10 07:00:00,25.389759371167408,0.7905228922181545,92.3862463132581,171.6759142026943,3.6241467585033984
2024-01-10 08:00:00,25.437235863037404,0.773978368657904,92.63214701121552,246.98404390636423,4.589551982097524
2024-01-10 09:00:00,25.4751135026345,0.057448620907442786,92.62167806626358,223.6422535757367,4.288886001136453
2024-01-10 10:00:00,27.142812856719562,0.0,83.95484619840124,167.6148713410946,4.112823774695002
2024-01-10 11:00:00,27.800385709758128,0.0,78.57613423152384,170.9852889997798,5.296545646061431
2024-01-10 12:00:00,28.507638160031938,0.019017161462211957,74.75031089029615,150.1584294865545,4.547805132732279
2024-01-10 13:00:00,27.178473601043237,0.08187543089666453,81.03321826588069,131.71579694969657,6.14609271131888
2024-01-10 14:00:00,27.920637662504543,0.021224954377411776,79.6779851902569,22.28666641433157,4.309750197042099
2024-01-10 15:00:00,27.121740580749822,0.02154654459525135,85.50054759381067,136.18341835052772,4.360958045006987
2024-01-10 16:00:00,25.94998639069691,0.0,92.86482452996704,248.12847690296135,4.484504648039463
2024-01-10 17:00:00,26.875090216939938,0.0,88.55802546915977,252.89102105919568,3.378805811597578
2024-01-10 18:00:00,25.269220384363233,0.5592068618336449,92.53396066445038,139.78471790633503,6.808737260767894
2024-01-10 19:00:00,25.52834748465089,0.0,92.48061981279614,165.47441068523122,3.4589989959722005
2024-01-10 20:00:00,26.069133608793912,0.0,90.26618048222335,57.058990537241456,3.6350870717781687
2024-01-10 21:00:00,26.180328874658162,0.0,89.47978979250595,61.5913619235204,2.3700469611800807
2024-01-10 22:00:00,26.182515351887275,0.0,90.08728687981105,47.42705999281244,2.634296479439933
2024-01-10 23:00:00,26.102475404375106,0.0,89.92986772361293,136.09682986158424,2.1190016964367455
2024-01-11 00:00:00,26.083376580549878,0.0,88.93663668558348,257.4977822932032,2.044955211219319
2024-01-11 01:00:00,26.041401809174783,0.0,89.31022952838018,136.1792789864283,1.8428497424637165
2024-01-11 02:00:00,26.06077113734115,0.0,89.9679239794242,245.45046573663856,2.1296934684511446
2024-01-11 03:00:00,25.624300627394735,0.2549751709060803,92.69556905586192,276.8533059137301,3.904872794300632
2024-01-11 04:00:00,25.450575022841335,0.06097206673709233,93.3618417803015,124.38597671845228,3.149308867868544
2024-01-11 05:00:00,25.343262189201827,0.0,93.17250578315198,139.0533621812242,2.259278765415514
2024-01-11 06:00:00,25.600182187152555,0.0,92.2866926258878,166.68667809728433,2.513005481281259
2024-01-11 07:00:00,25.590525649841684,0.0,92.26550014821488,149.2059568359336,2.491563724594304
2024-01-11 08:00:00,25.818313042321737,0.0,91.88710577937547,134.1152225691573,2.2845253048651393
2024-01-11 09:00:00,26.616076849453446,0.0,88.14929410772899,132.28656211625034,2.7463527280509186
2024-01-11 10:00:00,27.383268409063103,0.0,85.29849352861852,137.62305192498133,3.694048874637876
2024-01-11 11:00:00,28.116376444325944,0.0,81.33466751839194,270.59502696088816,3.508328663134551
2024-01-11 12:00:00,28.803564800446228,0.0,76.80742595669436,36.02286229748853,4.135007039895716
2024-01-11 13:00:00,29.12727690582247,0.0,74.39966722490954,24.771506617006406,4.73216924065902
2024-01-11 14:00:00,29.115490915636745,0.5567297421467237,73.1764722526027,47.06410540212705,5.376739006102148
2024-01-11 15:00:00,28.950795811543294,0.0,73.76141956215903,40.5728758802349,4.874329511144197
2024-01-11 16:00:00,29.17601882177595,0.0,72.27375731488199,69.99802990784063,4.957180877239138
2024-01-11 17:00:00,28.8947404012666,0.0,73.02632451632657,185.0039664325312,5.511033355375679
2024-01-11 18:00:00,28.622120027387375,0.0,74.33312106734367,65.24504005831515,5.2858548132401735
2024-01-11 19:00:00,28.12212002738737,0.0,77.3113241229233,56.97539234533241,5.139780086429286
2024-01-11 20:00:00,27.63792714330931,0.0,79.55692358208555,58.928249448935425,5.0011098734407895
2024-01-11 21:00:00,27.45750995146256,0.0,81.27956174962192,175.3304164113453,3.9956263063275848
2024-01-11 22:00:00,27.368705217326816,0.0,82.25900454503312,48.72374370172245,4.145184305557399
2024-01-11 23:00:00,27.062177394381163,0.0,82.8044254423001,45.331918352721466,3.9982149886015774
2024-01-12 00:00:00,26.87008095234213,0.0,83.54967206728028,174.70670276288325,3.2631000145959446
2024-01-12 01:00:00,26.71693664662272,0.0,84.89424968666223,171.48874282794984,2.936857366885954
2024-01-12 02:00:00,26.50814133797445,0.0,85.505964249384,261.6188548879533,2.422105655873086
2024-01-12 03:00:00,26.506765602959128,0.0,85.69438419581965,126.24678736709726,3.4875954933912854
2024-01-12 04:00:00,26.21040948436077,0.0,86.69159291299812,263.1096764722249,3.196967013125363
2024-01-12 05:00:00,25.88955768118564,0.0,87.6468740904334,274.7459385942377,2.5455194332112154
2024-01-12 06:00:00,25.32476398661494,0.0,90.13343310522436,327.05907171078053,2.4097364301983926
2024-01-12 07:00:00,25.306796124983823,0.0,90.62259557417283,153.19374743998324,2.622071610178019
2024-01-12 08:00:00,25.63040005887329,0.0,88.13762180922197,259.8733785102594,3.6635827064255593
2024-01-12 09:00:00,26.14569536677024,0.0,85.44102865149087,135.80384034069675,4.4333698309910075
2024-01-12 10:00:00,26.15956252568496,0.0,84.5811474254953,128.85416622103017,5.244220605717344
2024-01-12 11:00:00,26.915729466459855,0.0,78.80182685717782,133.9151539289787,5.433791339776303
