timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-04-05 11:00:00,31.51723022167038,0.0,66.38037309676827,110.21974311504883,3.0146630245817296
2024-04-05 12:00:00,31.93860308167849,0.0,64.3178013425759,283.66268712917673,3.461619504912687
2024-04-05 13:00:00,32.327319393426656,0.0,63.62277131030729,237.66904176193134,3.4793260529439993
2024-04-05 14:00:00,32.143472654631616,0.0,65.2232306548059,198.58636623505947,6.012300013526725
2024-04-05 15:00:00,31.519276799052854,0.0,71.07901531480877,203.0085417578214,6.6674730700171
2024-04-05 16:00:00,31.6557957850648,0.0,69.6612779452806,202.96252277200344,5.540296077138835
2024-04-05 17:00:00,31.777624127570725,0.0,67.44739540097902,149.52451402866436,5.436344411988606
2024-04-05 18:00:00,31.163753249121033,0.0,71.26495412858117,133.73300396083175,5.928346070392864
2024-04-05 19:00:00,31.3058965755345,0.0,60.865935527847725,94.97464169731992,5.008346999977521
2024-04-05 20:00:00,30.495923523490227,0.0,62.873876141800714,62.7542590089071,4.403963625565713
2024-04-05 21:00:00,29.736808682415486,0.0,68.11839562183391,66.42483463780918,4.407865256949059
2024-04-05 22:00:00,29.2538325753222,0.0,72.14249224491707,71.92867856286882,4.692137683653692
2024-04-05 23:00:00,29.047943067459418,0.0,74.24756030429437,76.052201663494,4.339724412706314
2024-04-06 00:00:00,28.887274645817413,0.0,75.50981819748175,65.320410515833,4.175084117190596
2024-04-06 01:00:00,28.69829235836054,0.0,76.64226962384059,67.00800381437436,3.7094831292873423
2024-04-06 02:00:00,28.28475739126853,0.0,79.07064658178595,64.49900533671368,2.8390661664018197
2024-04-06 03:00:00,28.115316251267252,0.0,80.10698462627379,64.97204424756845,3.4146255404297006
2024-04-06 04:00:00,27.967484214915004,0.0,80.43881681923057,63.66765342849634,2.9497671891648074
2024-04-06 05:00:00,27.773311001397605,0.0,81.36595886915836,72.49016179640493,3.3897291984923985
2024-04-06 06:00:00,27.666785633112763,0.0,82.06907234018125,77.36690834918309,2.603943615157746
2024-04-06 07:00:00,27.642744973213233,0.0,82.26579368193602,113.40712425284858,2.643683937824382
2024-04-06 08:00:00,28.25578225694094,0.0,80.22575553530264,71.56839570551364,2.6947164896736857
2024-04-06 09:00:00,29.466590430499227,0.0,75.15244729202065,50.06522264309238,4.335048151600813
2024-04-06 10:00:00,30.463415836203367,0.0,69.01422441656814,74.4116382843671,5.42238543332013
2024-04-06 11:00:00,31.272722053623166,0.0,62.625690259694245,38.91598577865981,3.9379508208096796
2024-04-06 12:00:00,32.70133355869499,0.0,54.89270149959294,158.4919639352228,4.140808028769177
2024-04-06 13:00:00,32.32658575371155,0.0,58.94397597168127,112.54719664664422,4.052012348156336
2024-04-06 14:00:00,32.001100035727966,0.0,63.28589056457297,117.32545126888019,6.021425792324124
2024-04-06 15:00:00,32.00278050839613,0.0,63.87628743710771,114.70157341084813,6.277983736473682
2024-04-06 16:00:00,31.705735028600262,0.0,65.68731365257347,98.02156448043564,7.711443820061298
2024-04-06 17:00:00,31.912931611889356,0.0,65.68380365122525,112.92656947141498,7.4388790342874636
2024-04-06 18:00:00,31.22249781499115,0.0,70.94746533632107,121.01894458859393,7.37694389465494
2024-04-06 19:00:00,30.85901700621199,0.0,71.26114626552557,100.73429648846245,6.702577342401249
2024-04-06 20:00:00,30.478546367795317,0.0,68.84343965645857,54.94079577136391,5.03992023417155
2024-04-06 21:00:00,29.900476990992587,0.0,72.07450750686749,64.97578535037651,4.793093235732577
2024-04-06 22:00:00,29.501041363103734,0.0,76.09673644457388,51.42175261165391,4.183622651278409
2024-04-06 23:00:00,29.4122864155142,0.0,76.47417674886789,59.84548029947674,4.289496771206521
2024-04-07 00:00:00,29.34655789926545,0.0,76.7258054112663,75.09891234744101,4.5996243149132665
2024-04-07 01:00:00,29.242619594276903,0.0,76.46533665657466,75.62147875463873,4.856080717587396
2024-04-07 02:00:00,29.083073971715276,0.0,76.4271538672399,77.60276969483529,4.741807117356009
2024-04-07 03:00:00,28.883073971715277,0.0,77.48499611811027,60.05653057109502,4.222254303436107
2024-04-07 04:00:00,28.643781874534493,0.0,79.5659903132434,54.62214630186115,4.186896507861366
2024-04-07 05:00:00,28.469094439867657,0.0,80.63570859247204,51.4085654632721,3.766509973274752
2024-04-07 06:00:00,28.35112704847921,0.0,81.22373253574017,56.17555807783716,2.8385540819306656
2024-04-07 07:00:00,28.282016590094564,0.0,81.71156821706866,46.292145834465465,3.4349126547178552
2024-04-07 08:00:00,28.645563870987804,0.0,80.47778884378216,44.66471497385891,3.1053599964860017
2024-04-07 09:00:00,29.477164998815084,0.0,75.22688910795931,35.53040353529005,4.481301819656236
2024-04-07 10:00:00,30.229617560169643,0.0,70.5375681430055,36.09149351402787,5.00048993604229
2024-04-07 11:00:00,31.30470043273381,0.0,64.18341981068724,69.72871646596765,4.55609817926921
2024-04-07 12:00:00,32.618015536356744,0.0,58.113615063130524,79.57254523477256,4.029243129139749
2024-04-07 13:00:00,32.5552096034804,0.0,62.210473868626565,122.26049778388807,5.989610420002777
2024-04-07 14:00:00,32.30832529857879,0.0,63.631356949874274,118.68861669633438,5.495119577510089
2024-04-07 15:00:00,31.70521897218191,0.0,66.87393689420871,137.5111479741376,6.541553931761139
2024-04-07 16:00:00,28.89120688376898,0.16156302691911728,76.50466710991027,201.0941440275265,5.332646492974815
2024-04-07 17:00:00,30.559504611858706,0.0,70.39387823462106,104.47442150536652,3.1443240826304506
2024-04-07 18:00:00,31.154590717561664,0.0,67.2275836938274,56.17749355750229,3.404731305119618
2024-04-07 19:00:00,30.888726679416337,0.0,66.26630773123291,74.17983013773859,4.979950319595895
2024-04-07 20:00:00,30.347537008605382,0.0,68.89997068748866,69.47364640969262,4.930981244049162
2024-04-07 21:00:00,29.935784831284135,0.0,70.38563615942866,45.47406965350733,4.3300805797681825
2024-04-07 22:00:00,29.631634016999016,0.0,72.28554475168275,61.56780887720623,4.527387756450734
2024-04-07 23:00:00,29.481703874929764,0.0,73.88819602054234,31.874709679480024,4.2086213772469305
2024-04-08 00:00:00,29.432564179051834,0.0,75.14924633295905,74.16484250940887,5.386203442997543
2024-04-08 01:00:00,29.462773676890325,0.0,74.47721856556471,75.62197571403084,3.2836820237364712
2024-04-08 02:00:00,29.288614645038628,0.0,76.82850772446365,90.11587406098445,3.1408223124485213
2024-04-08 03:00:00,29.353420893761815,0.0,76.63753542294837,85.55480769248841,2.201413837366224
2024-04-08 04:00:00,29.319063712002656,0.0,77.07569444842385,95.96405401264185,3.467269798494606
2024-04-08 05:00:00,29.225071720028968,0.0,76.76834451754314,88.71754923503909,3.0712850953007638
2024-04-08 06:00:00,29.379916967039506,0.0,76.66049308278485,92.15997476199519,2.880083496864058
2024-04-08 07:00:00,29.09105835921717,0.0,80.369188831565,110.44373823525099,2.599265760447082
2024-04-08 08:00:00,29.38208717950064,0.03231260538382345,80.44035998220443,141.86031033036787,2.7976518880535
2024-04-08 09:00:00,30.178010205615756,0.0,77.43732568053957,223.63240701312716,1.9269894674638057
2024-04-08 10:00:00,31.072677866125144,0.0,71.99187234654754,290.5717335293127,2.909600397464851
2024-04-08 11:00:00,30.053656038372424,0.09693781615147037,76.05775264896266,236.6797474555491,5.6322445618659644
2024-04-08 12:00:00,29.812688737085576,0.0,75.2164804532004,272.1371854361173,6.041162880298104
2024-04-08 13:00:00,30.233869832006217,0.0,71.50778629207372,245.9908183548221,5.0145939493750245
2024-04-08 14:00:00,30.063553357747058,0.0,73.67355109216,218.51620780105722,6.994179825926112
2024-04-08 15:00:00,27.052674421652565,0.2497285854074807,83.40179438739835,156.3431905397056,9.853726967870736
2024-04-08 16:00:00,25.18046680374547,0.142462337336683,92.27540167130475,206.0492740346526,2.8018314481914217
2024-04-08 17:00:00,28.1325283083145,0.0,81.62649422058644,37.63166709892102,2.2884016873940465
2024-04-08 18:00:00,29.287997163349072,0.0,74.7094742526481,299.3205953533171,3.237082433905396
2024-04-08 19:00:00,28.636206152086405,0.0,77.12549441272733,234.56874090855345,2.931160281741421
2024-04-08 20:00:00,28.271374028844214,0.0,80.21888322308665,93.08666505823375,1.803481945016924
2024-04-08 21:00:00,28.23752625793941,0.0,82.3073157701414,193.41663804426622,2.088715812379067
2024-04-08 22:00:00,28.226238640921828,0.0,82.20304729119921,150.47174871711354,1.7266056687898585
2024-04-08 23:00:00,28.294822426267523,0.0,81.75478273407536,136.74746619715995,1.8607264117879116
2024-04-09 00:00:00,28.218777387868656,0.0,82.48323211252257,151.1927882004602,2.489994880536302
2024-04-09 01:00:00,27.9138515539875,0.0,83.47627265438831,155.80614987313893,1.7757081994691957
2024-04-09 02:00:00,27.940905679438963,0.0,83.6607668989647,121.93544544916031,2.5313226716188555
2024-04-09 03:00:00,27.847673162984968,0.0,84.67594912819983,197.26509439803326,3.571949002736864
2024-04-09 04:00:00,27.76069611034136,0.0,85.25725793698759,112.79542422948643,3.311408733040947
2024-04-09 05:00:00,27.704098523815503,0.0,85.62877568376925,100.19204844589933,3.8365949407729087
2024-04-09 06:00:00,27.419880840981943,0.0,86.22841472198589,64.47897255350652,2.83856015741659
2024-04-09 07:00:00,27.418940143918537,0.0,86.50265829741672,71.30142298169093,2.882698131745915
2024-04-09 08:00:00,28.355000332730874,0.0,82.67942048219,61.75327567033546,2.5887708938331198
2024-04-09 09:00:00,29.456222990031357,0.0,78.07595362680809,196.00873715796814,2.631857804240938
2024-04-09 10:00:00,30.98731514409605,0.0,69.7830002663924,21.889466254637764,3.8828398153475594
2024-04-09 11:00:00,31.737257283077447,0.0,64.26730510796567,58.8574699116258,2.9864399414589253
2024-04-09 12:00:00,31.805960327041106,0.0,66.15876115652684,115.41735454992983,4.51810351141133
2024-04-09 13:00:00,32.23426552707703,0.0,63.68057740006469,172.08868918928778,4.926320731036423
2024-04-09 14:00:00,32.74191722487942,0.0,62.76249449188123,136.43381788703203,5.646994494834185
2024-04-09 15:00:00,32.46617836577049,0.0,62.16774033704803,85.84840370412707,5.2490062443943835
2024-04-09 16:00:00,31.59698610621996,0.0,67.77596822313501,179.31079328736388,4.716046238991757
2024-04-09 17:00:00,32.31100126054789,0.0,62.807992857635604,212.57188208004902,4.544940969002889
2024-04-09 18:00:00,32.3911606314948,0.0,62.50894150969914,165.32295165499468,4.174593863064531
2024-04-09 19:00:00,31.35295385586234,0.0,66.12289695588255,120.88283648274684,5.366588783567965
2024-04-09 20:00:00,30.61616015308086,0.0,68.85631792665792,21.26936111661056,5.173165101315124
2024-04-09 21:00:00,30.181182767155445,0.0,72.59620978585546,82.67958618533959,4.966841144043197
2024-04-09 22:00:00,29.850374623709907,0.0,75.39007102374462,91.36277785761698,3.6972291396990493
2024-04-09 23:00:00,29.689706202067903,0.0,76.76411199113598,43.08570323924078,3.1921563329995375
2024-04-10 00:00:00,29.56609421949617,0.0,77.02348430392958,89.22932007429765,2.361384565470925
2024-04-10 01:00:00,29.43935691116678,0.0,78.7470621373498,72.14558136562418,2.5243058801385305
2024-04-10 02:00:00,29.21756360134168,0.0,79.59952786996718,76.31133992166544,2.8716307195886452
2024-04-10 03:00:00,28.82988796689583,0.0,81.82494335981569,99.80799876848744,2.4074238131326915
2024-04-10 04:00:00,28.722063113785623,0.0,82.5094489920742,59.66983481503977,3.4090458858382284
2024-04-10 05:00:00,28.429259274659422,0.0,83.8388648454855,122.4560317940279,2.228972472286259
2024-04-10 06:00:00,28.271900384951135,0.0,84.95790404003046,104.1147798134717,3.3914856885322804
2024-04-10 07:00:00,27.863542891077678,0.0,87.49843635110284,243.9193720610912,2.842563460336777
2024-04-10 08:00:00,27.903040410474667,0.0,87.08266522136168,310.5952253630998,4.229699482142145
2024-04-10 09:00:00,27.88125191294465,0.0,85.89346229796857,308.8873750536461,5.217510079983057
2024-04-10 10:00:00,27.869707944808543,0.0,85.1007142215817,311.9270447067979,4.021626606077608
2024-04-10 11:00:00,28.072531508359997,0.0,82.75531273167856,39.77772966793135,3.105697002990268
2024-04-10 12:00:00,28.985471138540632,0.0,81.21330858907722,26.594204442077405,3.0883882155794087
2024-04-10 13:00:00,29.572506175551222,0.0,76.77210820775399,131.05934163798665,3.8275448815918907
2024-04-10 14:00:00,29.24422338445271,0.0,77.58967554535046,142.90702232024626,6.180511683667218
2024-04-10 15:00:00,29.58433208476571,0.0,78.67381517221155,181.72912690560298,4.870024398624931
2024-04-10 16:00:00,29.478245586379636,0.0,78.80662702587618,167.42031643750812,4.71372754174142
2024-04-10 17:00:00,27.154417026350067,1.186796328606052,88.13357274146277,291.8072963210717,6.639788216410334
2024-04-10 18:00:00,26.687720919787523,0.19720735279060714,93.00323241181641,185.4457006393256,3.278433585325911
2024-04-10 19:00:00,27.091232822520432,0.0,91.52712012667392,150.43502154274347,4.53570714027854
2024-04-10 20:00:00,27.633565885949626,0.0,87.43877510717277,252.4416548514922,4.239752453145488
2024-04-10 21:00:00,27.550747823125068,0.0,87.17365209807497,63.53922456740143,3.099602825781959
2024-04-10 22:00:00,27.538605207342464,0.0,87.41081451871707,58.80854875009746,3.6989564790776144
2024-04-10 23:00:00,27.38036352965587,0.0,87.59897007792651,72.77476581560222,3.1608004606715845
2024-04-11 00:00:00,27.56916642323176,0.0,86.74595426850738,106.47575159548886,3.1791665119175034
2024-04-11 01:00:00,27.334377955263548,0.0,86.90799286840708,203.12484872423008,2.9227705142643137
2024-04-11 02:00:00,27.152163151352685,0.0,87.51830014441322,305.58280135239636,2.6537283098727653
2024-04-11 03:00:00,26.969615721587186,0.0,88.79193577438124,51.58431447243176,2.740684845840687
2024-04-11 04:00:00,27.10800660288177,0.16697587650413498,89.05247482449714,166.44697985441783,2.5133727116031706
2024-04-11 05:00:00,26.659198082968626,0.0,90.51567709016169,68.18360409332304,2.546798942820206
2024-04-11 06:00:00,26.213187175767523,0.033195031499725754,92.00168449668953,73.98008135911797,3.018636954157704
2024-04-11 07:00:00,25.97822966709311,0.0,92.61865990407344,82.8293442357366,3.9507835626036765
2024-04-11 08:00:00,26.622512412141052,0.0,91.50973899626219,79.79605342497744,4.725759311783551
2024-04-11 09:00:00,27.18475739126853,0.04171976556122214,89.85892545657035,65.70623988037508,3.357575249116635
2024-04-11 10:00:00,28.132778345577982,0.0,86.38422137604975,70.98781089747783,2.6432416244277563
2024-04-11 11:00:00,28.842936422856827,0.0,85.2118854525969,51.53383647472276,3.453824072555363
2024-04-11 12:00:00,27.426006104167673,0.049301838197651784,86.2340266121845,33.97038812156439,5.655764027472944
2024-04-11 13:00:00,28.558382964451603,0.0,83.95063669793241,44.985339635585774,5.111082837647524
2024-04-11 14:00:00,31.188388452105478,0.0,68.37847962014185,51.11972494461325,5.816572733908626
2024-04-11 15:00:00,30.972426741058054,0.0,65.82478279256667,42.935619221703874,5.137970608534749
2024-04-11 16:00:00,31.436234695116365,0.0,64.8799341832481,95.16518759606767,4.6976590242593845
2024-04-11 17:00:00,31.088548797833997,0.0,64.9314470644447,43.35261893577292,6.198464086060986
2024-04-11 18:00:00,30.651547911958254,0.0,65.09238319965532,38.528061831705955,5.428187134951456
2024-04-11 19:00:00,30.183942136965484,0.0,67.88368728605235,39.115885716227034,4.1071271948129375
2024-04-11 20:00:00,29.477810513841543,0.0,73.34719579547595,34.01044141647389,3.748336749619502
2024-04-11 21:00:00,29.19083346119794,0.0,76.05598855684201,29.349605979812996,3.5377269961278266
2024-04-11 22:00:00,28.978937772971587,0.0,78.24315705912922,44.88930216432499,3.0700163179589217
2024-04-11 23:00:00,28.809988031678284,0.0,79.42183199133139,66.9856984040212,3.716440678371018
2024-04-12 00:00:00,28.6409755690048,0.0,79.67417927357825,62.79405712108393,4.133994862670716
2024-04-12 01:00:00,28.541404246332593,0.0,78.82247237373205,64.77191179722125,3.782812696890792
2024-04-12 02:00:00,28.24385642361072,0.0,80.78040288362357,57.24751143856964,3.6339322334358584
2024-04-12 03:00:00,27.92840192000382,0.10074257177546085,83.22027714339744,22.40979245066151,3.5269678848413504
2024-04-12 04:00:00,27.32970228835853,0.0,87.68996661185234,142.7074672346679,3.288250002686324
2024-04-12 05:00:00,26.80815109379459,0.10190004905174445,88.30099615337211,184.6201829146187,2.6515470052200603
2024-04-12 06:00:00,26.638721050744717,0.0,90.07556494940091,17.396869043842113,3.0613346533522705
2024-04-12 07:00:00,26.142870415973594,0.04171976556122214,90.22673529094344,80.82808480601958,3.13833176021722
2024-04-12 08:00:00,26.146187116092964,0.0,91.7742896836284,97.5276491089213,2.944195276071336
2024-04-12 09:00:00,25.992525937367546,0.7517146112609784,93.54292973994217,59.58916485270324,4.112135119714346
2024-04-12 10:00:00,24.822721197309225,0.5072554106133047,96.35002778681569,65.61721307266414,4.492287018456054
2024-04-12 11:00:00,24.70573544679058,0.3510399778100697,96.25195606439141,56.01864597435844,3.22194926066559
2024-04-12 12:00:00,25.018758394146985,0.16697587650413498,95.19888018098443,100.40023504548111,2.5552677297071558
2024-04-12 13:00:00,25.10868137866726,0.23452341677987007,95.1061525160804,231.76604048035523,3.7721989912236396
2024-04-12 14:00:00,25.119449807763573,0.08365434697366114,94.63129745819177,42.07182762066208,3.241686373103392
2024-04-12 15:00:00,25.521462210762497,0.0,92.08570983800254,23.559875033664667,3.3308547592993754
2024-04-12 16:00:00,26.504804273803405,0.0,87.58904190251295,78.41867211443434,3.2843371957277356
2024-04-12 17:00:00,27.054243088026865,0.0,84.08894465895497,50.48170590028062,3.2220774466210926
2024-04-12 18:00:00,27.019615748802572,0.0,82.3380150468196,59.85388352368985,4.274281771399119
2024-04-12 19:00:00,26.922941089468843,0.0,81.58971133539961,87.76645894724457,3.2507469790433787
2024-04-12 20:00:00,26.696473685613903,0.0,82.04362548091898,43.37017254783753,4.1652718188891065
2024-04-12 21:00:00,26.368609118154474,0.0,86.11954630788107,95.12175149537124,3.4658252081107697
2024-04-12 22:00:00,26.394655012867272,0.0,86.31638185569209,59.32097570163354,2.410648665732244
2024-04-12 23:00:00,26.3829387185219,0.0,86.31226115316576,66.72172051615935,1.899641092789505
2024-04-13 00:00:00,26.429037780425894,0.0,86.00684734583238,116.78619052782437,2.384919731961652
2024-04-13 01:00:00,26.390577009565476,0.0,87.05939168822533,37.32800395736762,2.0531125272940067
2024-04-13 02:00:00,26.394897128128434,0.0,88.17747664923542,90.63055712396513,2.615404461155866
2024-04-13 03:00:00,26.351135926892336,0.0,89.10421137144763,79.10451782850635,2.572963647745032
2024-04-13 04:00:00,26.37762395177491,0.0,88.75748931313163,120.78266988482584,2.4217544963491524
2024-04-13 05:00:00,26.275309068025216,0.0,88.98664242340973,40.00303755132351,2.9652191569694573
2024-04-13 06:00:00,26.291717721537495,0.0,88.24490007878032,53.50813105765868,2.755800181276057
2024-04-13 07:00:00,26.544950222935114,0.0,86.5710802325962,62.38594858051747,2.694092877800617
2024-04-13 08:00:00,27.75148511529618,0.0,82.42205450277359,65.08599382226866,2.5934097400326706
2024-04-13 09:00:00,29.188830582275248,0.0,76.09555872771783,63.73944137403441,4.2793457257872465
2024-04-13 10:00:00,30.124627280982125,0.0,71.43874992789834,40.968639785260756,4.780453069024934
2024-04-13 11:00:00,30.997121501284653,0.0,67.07214364696435,113.67757196885613,4.433289050886827
2024-04-13 12:00:00,32.004315205753954,0.0,62.63039384990615,60.48739424532393,4.011744192925787
2024-04-13 13:00:00,32.27539016906311,0.0,63.223700438309315,44.594470932710266,5.015770136071044
2024-04-13 14:00:00,31.590897141389338,0.0,67.96476618068114,106.48809249049135,6.466325485603256
2024-04-13 15:00:00,31.320477247258506,0.0,70.24754524458749,81.63178030656738,5.619517999009636
2024-04-13 16:00:00,30.52157427081079,0.0,71.01544772458162,65.31559377537965,5.2213153451231165
2024-04-13 17:00:00,30.373665432165705,0.0,70.83100557237118,176.94228775139123,4.087560734250906
2024-04-13 18:00:00,30.304837718417037,0.0,69.73538821625021,110.64545249148361,4.981014002115384
2024-04-13 19:00:00,28.36634938460325,0.0,82.1395017584279,235.7572427763869,7.892312142062026
2024-04-13 20:00:00,27.658026592670087,0.0,85.66017674857892,229.89696677830761,5.21792300705798
2024-04-13 21:00:00,26.650558915207895,0.0,91.59621389235349,203.5268516237687,3.8693659316222657
2024-04-13 22:00:00,26.92864657699142,0.0,91.34995543956549,220.70859349670033,2.845472615736822
2024-04-13 23:00:00,27.357548636764054,0.0,90.42099034589053,100.82703503043716,2.319140328223763
2024-04-14 00:00:00,27.46969989309355,0.0,90.02064430643267,51.719843848843425,2.600258536555168
2024-04-14 01:00:00,27.714690744019965,0.0,87.6093567171106,58.603116084336854,2.8748792385476856
2024-04-14 02:00:00,27.57068025933705,0.0,87.89949478149542,50.84812289536825,2.870352551153474
2024-04-14 03:00:00,27.802885566387072,0.0,86.54799838510438,100.86878149222177,2.3155502862941524
2024-04-14 04:00:00,27.765821959131138,0.0,87.6138927546767,37.55786077767026,2.804775891686661
2024-04-14 05:00:00,27.715721951676837,0.0,87.80768083438136,144.62496525869005,2.234670858598991
2024-04-14 06:00:00,27.781362161036427,0.0,87.60794911154984,121.68643054013971,2.697856163450067
2024-04-14 07:00:00,27.66427554674953,0.0,87.53015890715409,42.1384094281504,3.5331073194447873
2024-04-14 08:00:00,27.85237985852318,0.0,86.2075029168283,55.68861793529344,3.195708179152406
2024-04-14 09:00:00,29.00159953440368,0.0,82.04226257532754,78.42333311285728,3.5765086363511323
2024-04-14 10:00:00,29.12503447898501,0.0,81.19214424830541,58.99052890351332,3.741758287085039
2024-04-14 11:00:00,29.836450723752076,0.0,77.65876627145195,49.93468996042941,3.49634259246573
2024-04-14 12:00:00,30.558217996230532,0.0,75.19871415607271,190.32832541872443,3.650655335637079
2024-04-14 13:00:00,31.035034052875883,0.0,71.04083832723927,159.47806092860867,5.069321882172828
2024-04-14 14:00:00,28.90340731122678,0.31179192507219217,81.20968674327278,91.45857979595898,5.185631384955462
2024-04-14 15:00:00,28.414624938164593,0.0,82.92875331609993,55.14252587139398,4.237408529252228
2024-04-14 16:00:00,29.755426679400152,0.0,72.56226072558538,23.23198098908174,4.22875167971358
2024-04-14 17:00:00,29.539195681908925,0.041601763969251714,76.59551557503318,25.24596280803119,3.574598152404202
2024-04-14 18:00:00,29.421155018230582,0.0,78.72332512463954,32.42933209281852,3.882494716646755
2024-04-14 19:00:00,29.107046912096692,0.0,79.24833080555022,94.54493397102182,3.004847165729598
2024-04-14 20:00:00,28.831275606424096,0.0,81.74982641312448,75.0753239102207,2.629199671406127
2024-04-14 21:00:00,28.72139232119666,0.0,81.39517570268465,15.902128597132542,3.467740165525274
2024-04-14 22:00:00,28.50585928747704,0.0,82.08669112870486,38.0531571026112,3.8974153192309786
2024-04-14 23:00:00,28.431981356411992,0.0,83.16112949978644,50.53156884704116,2.856018270816102
2024-04-15 00:00:00,28.325034478985007,0.0,84.50628282210538,64.28468211430051,2.451354564959245
2024-04-15 01:00:00,28.220085668185636,0.0,85.25591774770373,71.19236918236987,3.020407636388067
2024-04-15 02:00:00,28.178509095643786,0.0,85.87486898857367,108.14690538691836,1.7358249379551447
2024-04-15 03:00:00,27.973557928953852,0.0,86.42333914072462,204.250844192713,2.262617266228268
2024-04-15 04:00:00,27.856892823809098,0.0,87.1389214682145,68.36263063945849,2.666828104970879
2024-04-15 05:00:00,27.823650768222496,0.0,84.5877216917651,79.19648491885862,3.0105294672545178
2024-04-15 06:00:00,27.36111526359294,0.0,84.76216645053618,96.64337750868876,2.854218200279312
2024-04-15 07:00:00,27.36755964536054,0.0,86.14577274745916,130.6331014294916,3.577364362190425
2024-04-15 08:00:00,27.851169256985322,0.0,85.50417546569007,103.72627898510636,2.0379741774985782
2024-04-15 09:00:00,28.47729132592028,0.0,82.35523795504116,76.09024923381041,3.224141180192105
2024-04-15 10:00:00,29.2027291494243,0.0,77.35667927107274,63.07233495135885,3.514193686144491
2024-04-15 11:00:00,29.22832884544887,0.0,79.22876442367416,29.32635323903027,4.211055719190758
2024-04-15 12:00:00,30.39367457134189,0.0,74.23721280421269,61.81870998706462,3.292616785334523
2024-04-15 13:00:00,30.862622944754563,0.0,69.93279138177397,164.97433017589643,3.694042092984363
2024-04-15 14:00:00,31.572597494392127,0.0,66.06755291831904,68.3882260542437,5.160503762925217
2024-04-15 15:00:00,31.928167776794826,0.0,63.47649011015127,96.4974462966473,4.156996261250544
2024-04-15 16:00:00,30.558458359625053,0.0,72.06590513392146,107.51262561201979,9.219255989742818
2024-04-15 17:00:00,30.200806588524106,0.0,75.35780883081931,104.06714110343607,6.9780531194236834
2024-04-15 18:00:00,30.306222862302036,0.0,74.33221913333088,104.57588442803878,5.749582276440182
2024-04-15 19:00:00,29.83329760878113,0.0,76.47591262240736,108.70439493599602,6.9579067379688535
2024-04-15 20:00:00,29.344405831917733,0.033195031499725754,79.68126216349881,74.95907756706147,4.395015350166345
2024-04-15 21:00:00,29.26257996087269,0.0,78.21857774632248,56.75140337023873,4.2067746915876105
2024-04-15 22:00:00,29.19808998756135,0.0,79.9121651578158,55.96168295399051,3.052344658848076
2024-04-15 23:00:00,29.117631135016943,0.0,80.31036092592109,51.77111909872311,3.1815773139141945
2024-04-16 00:00:00,28.901664611674438,0.0,82.11803850915177,72.63823494848907,3.0696346322661316
2024-04-16 01:00:00,28.72345075331389,0.0,83.36523234757905,75.70920417465236,3.277510385766541
2024-04-16 02:00:00,28.62657607907154,0.0,83.77991843424864,91.98989974232133,3.5834585545783253
2024-04-16 03:00:00,28.696902362941703,0.0,81.82530858202672,79.33776603674015,3.779153087088603
2024-04-16 04:00:00,28.45219329645654,0.0,82.30276035418946,75.24055522504639,3.1657370692039013
2024-04-16 05:00:00,28.359838755685775,0.0,83.78509965208951,55.46412986353448,2.977775405733491
2024-04-16 06:00:00,28.22138515301101,0.0,85.82875967400884,48.49103300557363,3.641657378997762
2024-04-16 07:00:00,26.908806867510776,0.13373555267074697,89.71729723267528,106.11121211586477,4.716602606256105
2024-04-16 08:00:00,27.091605936613657,0.0675475402757351,89.54969615427164,95.88617974447614,4.052962485161911
2024-04-16 09:00:00,27.23979593162932,0.0,85.7440546109359,65.3540760018469,3.18592983625845
2024-04-16 10:00:00,27.843985795136835,0.0,84.91058543278854,78.87558630769976,2.8812775314391272
2024-04-16 11:00:00,28.206300663830152,0.0,84.38831304207616,81.00922961989251,2.605946785489321
2024-04-16 12:00:00,28.86035794360704,0.0,82.23252018562046,93.85689669761099,2.2743530032380006
2024-04-16 13:00:00,28.58591715139301,0.0,81.25717315903266,104.275653869313,3.7456188093763076
2024-04-16 14:00:00,28.024608157547785,0.0,82.86600449909862,79.85692851698117,4.271533548543843
2024-04-16 15:00:00,27.659394269625423,0.0,85.26386250269461,43.89832693615427,3.3028149660469914
2024-04-16 16:00:00,27.075590927748355,0.033195031499725754,87.75519468176421,84.08769664993342,3.7451384580834923
2024-04-16 17:00:00,27.184978885502055,0.0,87.48216876550292,90.92081616359548,2.9023092163149236
2024-04-16 18:00:00,27.415099544096755,0.0,86.81248145572877,62.66527695828491,2.6269354185726295
2024-04-16 19:00:00,27.497384237573453,0.0,87.63186384037104,83.83353933110305,2.864082653524651
2024-04-16 20:00:00,27.523872262456035,0.0,88.02283472481008,97.15529343580862,2.434126875650248
2024-04-16 21:00:00,27.526631632266067,0.0,87.59294430150973,103.15204980200161,2.4164680445504207
2024-04-16 22:00:00,27.49782636774323,0.0,87.47949183253498,101.28139635218761,1.8081510456714731
2024-04-16 23:00:00,27.351916223796437,0.0,88.61420312823105,84.91874461970235,2.2325581623965243
2024-04-17 00:00:00,27.2380430899701,0.0,89.75636995911947,55.380423264904756,2.893500542547515
2024-04-17 01:00:00,27.080497638195176,0.0,88.99120233888964,45.04762380476782,2.3355608177102596
2024-04-17 02:00:00,27.00028090091193,0.0,86.77533452841936,57.940404082340976,1.9088482734626169
