timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-04-22 08:00:00,28.569222513836106,0.0,85.86162890008647,252.61472858395575,1.4823142877362918
2024-04-22 09:00:00,30.9177314458359,0.0,76.67672356648009,81.88065039498271,1.552090633168288
2024-04-22 10:00:00,31.070426345780255,0.0,73.44093114170504,116.46815445108479,2.358080590917882
2024-04-22 11:00:00,29.465005107678092,9.2,80.0101798170936,62.10183427008711,3.4610572399459487
2024-04-22 12:00:00,30.027284257481487,0.0,76.42453025166517,213.14019878389036,2.8189856609434925
2024-04-22 13:00:00,31.342503472614126,0.0,70.7353636462827,220.43005529605986,4.8321402148210435
2024-04-22 14:00:00,30.614293414430076,0.2,74.91764390646725,188.63588589350547,4.581170557571967
2024-04-22 15:00:00,31.758078443997643,0.0,67.9120559538331,167.76898728215502,4.722304564725533
2024-04-22 16:00:00,30.332818381144072,0.0,74.56312574936959,137.97094764727998,4.482050674500536
2024-04-22 17:00:00,30.12974608602803,0.0,74.76864922053433,152.8587179969966,3.7666166197301023
2024-04-22 18:00:00,30.085280067918706,0.0,72.90272298169299,139.2130796941623,3.894757871421625
2024-04-22 19:00:00,29.95229852436468,0.0,73.83043900812295,94.48019390431809,2.0845763518559672
2024-04-22 20:00:00,29.67145284621767,0.0,76.32402229312814,95.41948756666825,3.9235881967891086
2024-04-22 21:00:00,29.568004130074197,0.0,78.04326779815453,151.52413607245936,2.7653589300220762
2024-04-22 22:00:00,29.499525629985413,0.0,79.00000487339275,196.0645442300937,2.6824044167689887
2024-04-22 23:00:00,29.22862857337404,0.0,81.18402365826931,205.02612634313778,1.9592834693633703
2024-04-23 00:00:00,28.973637686118266,0.0,82.93298564336054,88.11718960509876,2.4294139909427654
2024-04-23 01:00:00,28.754284630210922,0.0,83.75080477044125,107.9336168104042,2.4764958823150645
2024-04-23 02:00:00,28.524712068520213,0.0,85.03226640750835,164.62852527343406,1.948265153986502
2024-04-23 03:00:00,28.32559769414394,0.0,85.3690324098263,75.80526750966071,1.8978475411234752
2024-04-23 04:00:00,28.250601104916406,0.0,84.60685174112675,95.09907808482644,2.8143653316257264
2024-04-23 05:00:00,28.06869577335606,0.0,86.85643102054645,50.4111452282108,2.434533944642722
2024-04-23 06:00:00,27.7028869343097,0.0,90.0290164330629,170.42301463718064,2.557160852401468
2024-04-23 07:00:00,27.80279299997235,0.0,89.78896971447256,52.705236855312606,1.7418523199825358
2024-04-23 08:00:00,28.784251000826874,0.0,85.88727042379966,85.37341463705718,1.9695840232109991
2024-04-23 09:00:00,30.69157152519198,0.0,76.33678979070234,119.46235733967391,1.7977272043173216
2024-04-23 10:00:00,31.4454961777302,0.0,72.04200782754985,174.01680865716918,2.9321488171950123
2024-04-23 11:00:00,30.681966379188246,0.0,71.17180726983592,221.2712619299958,2.5743639257701942
2024-04-23 12:00:00,32.709704039533975,0.0,64.26711917711793,190.76829733622577,2.3671552090424197
2024-04-23 13:00:00,32.628976593138056,0.0,62.069980490825074,234.85913322867572,2.6845416862261415
2024-04-23 14:00:00,29.731032542972034,2.8,73.99976248268388,250.09777203953922,4.997057980577359
2024-04-23 15:00:00,31.360165690377418,0.0,68.90062867128529,212.86298088691402,2.846913286395337
2024-04-23 16:00:00,30.692335762917168,0.0,70.02757381063081,145.10823075003742,5.047974386577776
2024-04-23 17:00:00,31.2020158332491,0.0,65.74872219085785,146.02970958195817,3.5694042679320064
2024-04-23 18:00:00,30.81537576969208,0.0,67.7252866638465,152.11203973883104,4.297453475827257
2024-04-23 19:00:00,30.283239024952582,0.0,69.87440118967987,151.1950587687982,4.045243013792371
2024-04-23 20:00:00,30.06403159557144,0.0,71.51459091857332,148.08711249139355,4.108023546115933
2024-04-23 21:00:00,29.91257969961302,0.0,71.61937994481224,92.0948422678161,3.0640048760370595
2024-04-23 22:00:00,29.783476756224395,0.0,73.59206594684295,86.9373317106757,3.691485864948211
2024-04-23 23:00:00,29.46737002322271,0.0,76.6315891759426,138.01615565043323,5.4619629018642195
2024-04-24 00:00:00,29.366759530106933,0.0,76.29203104470686,170.40728731128397,3.185495820436028
2024-04-24 01:00:00,28.68273442408285,0.0,81.44123292357337,214.1499857457568,1.8822491446519796
2024-04-24 02:00:00,28.792558291349238,0.0,82.92647741627226,235.68364433329955,2.424366590495289
2024-04-24 03:00:00,28.703861064281647,0.0,83.28434012419787,169.0939850152656,2.5309074752297622
2024-04-24 04:00:00,28.531935677641126,0.0,82.09618785675588,217.31338322984791,1.9351401717693333
2024-04-24 05:00:00,28.332622569210496,0.0,82.70906897131117,69.72078409445005,2.5203526138469514
2024-04-24 06:00:00,28.199493569538532,0.0,85.09223619991147,65.37244453624825,2.815931294615899
2024-04-24 07:00:00,28.195610217660626,0.0,85.12119525716577,92.92449594146251,2.157156175284372
2024-04-24 08:00:00,29.1715948135604,0.0,80.92075800815888,167.54032408505554,3.35013640618468
2024-04-24 09:00:00,29.65816030825556,0.0,78.94238058638395,158.9276456269915,3.614638337558015
2024-04-24 10:00:00,30.008857177101042,0.0,74.8481431974845,156.21871275462647,5.596636893180176
2024-04-24 11:00:00,31.150711218584274,0.0,66.87754831889096,158.2018436588682,4.865781953425811
2024-04-24 12:00:00,29.938087207802933,0.0,72.0454415386488,160.0163807797652,4.534029281864548
2024-04-24 13:00:00,31.783642162478497,0.0,62.27817670447447,186.912556868669,3.828406076426812
2024-04-24 14:00:00,31.758012852137632,0.0,63.576866211598826,184.40548356929867,3.728234092594876
2024-04-24 15:00:00,32.12880333822635,0.0,57.77592374095777,133.1792313440993,4.267586092713292
2024-04-24 16:00:00,32.56309250695322,0.0,56.746236903379696,155.91953422940037,5.067502740428952
2024-04-24 17:00:00,32.00106263432017,0.0,61.07640143970186,209.66556351417069,4.249688254876962
2024-04-24 18:00:00,31.45052110606542,0.0,64.6640081537415,201.53852479430805,2.58974241283792
2024-04-24 19:00:00,30.513095165862413,0.0,69.72018155643455,229.02767751262567,3.3563815748881822
2024-04-24 20:00:00,30.06000261716734,0.0,72.16406267814288,225.79285510862718,2.6566245031072135
2024-04-24 21:00:00,29.792644551853318,0.0,74.33864512005431,215.06709266000962,2.7016861531356575
2024-04-24 22:00:00,29.669409973659807,0.0,75.96503119789998,219.58669483195746,3.22492346135237
2024-04-24 23:00:00,29.455544847270335,0.0,76.32817956130303,220.41644264931105,3.759793062339202
2024-04-25 00:00:00,29.355582751958757,0.0,75.85667351478193,145.849432272727,3.427564073952399
2024-04-25 01:00:00,29.1249818602389,0.0,79.02029607561751,135.56790521227032,2.583679540494394
2024-04-25 02:00:00,28.930128351296997,0.0,81.04761344456618,131.4324896065532,3.8533240082368696
2024-04-25 03:00:00,28.760729243016854,0.0,80.3895615033527,138.81728432669715,3.925113312274051
2024-04-25 04:00:00,28.561505317211065,0.0,81.61697124871488,131.2219361771123,4.1318722856845165
2024-04-25 05:00:00,28.405935260223696,0.0,83.29090252092954,128.96771458695864,3.561880002201302
2024-04-25 06:00:00,28.37993776492704,0.0,83.94792217043248,77.73795165197517,4.283268260378961
2024-04-25 07:00:00,28.41053865664689,0.0,83.80926916614595,118.65411718572966,3.139031807647413
2024-04-25 08:00:00,29.19806192715914,0.0,80.1521996770168,83.54654268161414,4.125633222420433
2024-04-25 09:00:00,29.572538510105876,0.0,76.83174974959137,83.55565009330266,4.785872560084003
