timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-04-03 16:00:00,29.70042673201615,0.0,69.94055893679763,278.27679558612,3.604691240791994
2024-04-03 17:00:00,30.263065414717037,0.0,68.13135186821029,76.68564609219624,2.470696804297962
2024-04-03 18:00:00,30.23726565995568,0.0,69.12460206511811,132.30967158920427,2.2742655178236757
2024-04-03 19:00:00,29.73456888740495,0.0,69.55316350058564,73.50116209694319,2.2963673057628946
2024-04-03 20:00:00,29.477686781542616,0.0,71.08119206590386,103.48878104311638,2.7002417781234187
2024-04-03 21:00:00,29.25337938245178,0.0,74.14980361555016,41.56142938040383,2.223598307594673
2024-04-03 22:00:00,28.74644219476078,0.0,78.96479442296614,79.08195301800436,3.095284630516211
2024-04-03 23:00:00,28.615004621775476,0.0,80.66793800854119,48.35771445765903,2.9882886231890766
2024-04-04 00:00:00,28.35200158635835,0.0,82.35114061841107,69.05642226833527,2.7671078945643663
2024-04-04 01:00:00,28.45349971360541,0.0,81.03992342888893,257.98382083926384,1.027223640650608
2024-04-04 02:00:00,28.2994458549798,0.0,81.88425197491922,265.2239525036788,1.5995339319807669
2024-04-04 03:00:00,28.094637319625527,0.0,82.28614852485339,311.7782724848838,1.3623737090509842
2024-04-04 04:00:00,27.641822977692566,0.0,84.42917153374918,274.76333839189226,1.888517919505936
2024-04-04 05:00:00,27.477945086961103,0.0,84.01812788902556,287.9104771585926,1.280192850903123
2024-04-04 06:00:00,27.196507361407832,0.0,85.63177354353942,60.54472456617823,1.404583212320208
2024-04-04 07:00:00,27.182574388847705,0.0,85.13729251219017,278.4408219284549,1.851156376222676
2024-04-04 08:00:00,27.313254606010865,0.0,84.74352643254223,91.01913012482233,1.866250625259104
2024-04-04 09:00:00,28.28343549142624,0.0,82.38229735869756,68.72505956529052,1.6843257686916666
2024-04-04 10:00:00,30.43646062802977,0.0,71.36402924098793,61.34787224982502,2.961165976019249
2024-04-04 11:00:00,32.43878968508275,0.0,60.4763553901159,53.03144012057225,2.118591976727561
2024-04-04 12:00:00,32.67351168561736,0.0,56.473774934404034,302.8435635385848,3.63535330477808
2024-04-04 13:00:00,33.22194674478701,0.0,54.85029555197586,270.6036170242601,3.7022222315967954
2024-04-04 14:00:00,33.425561889062976,0.0,56.29583243061524,243.65835723897652,3.5594343221208424
2024-04-04 15:00:00,29.650088220092105,0.0,76.76587902784229,164.4514122102757,5.681547088007172
2024-04-04 16:00:00,26.213897707391865,7.0,94.64356036239371,254.4433115300182,4.5044108532386415
2024-04-04 17:00:00,25.95099778288352,0.0,90.88196795972368,82.05691119314564,2.5217831950730734
2024-04-04 18:00:00,27.47391438672318,0.0,83.11361666581038,73.18179457127503,2.115855862223059
2024-04-04 19:00:00,28.102234842940693,0.0,80.19619060026524,77.87716440477921,2.3230000939892808
2024-04-04 20:00:00,27.335760727993826,0.0,83.23907377620354,103.89447608005348,3.920364384513887
2024-04-04 21:00:00,26.8979951813785,0.0,80.90883297912765,54.34492940932225,1.1295136608857497
2024-04-04 22:00:00,27.03662183057236,0.0,80.92361193768056,40.88222083200934,2.057108544942009
2024-04-04 23:00:00,26.888440763579347,0.0,82.12165666003557,38.18080816002824,2.0261736075998646
2024-04-05 00:00:00,27.042319279112704,0.0,80.04623697911245,60.22118999673907,1.6769731287708616
2024-04-05 01:00:00,26.870188055894392,0.0,79.69759818154688,123.76973931440222,1.5326602572469514
2024-04-05 02:00:00,26.84075132847722,0.0,81.12154723097396,336.02096703319984,1.012781698224281
2024-04-05 03:00:00,26.991933071459847,0.0,79.38468995297508,272.5462325142365,1.5812375468211524
2024-04-05 04:00:00,26.81587191879694,0.0,79.19643950323308,45.65466900835739,1.4651136568287506
2024-04-05 05:00:00,27.027056103884988,0.0,78.512368798435,237.16716034548568,0.8477946496700138
2024-04-05 06:00:00,26.91706039660432,0.0,82.3400510748232,271.7561151236133,1.6748358594272748
2024-04-05 07:00:00,26.935987554887344,0.0,84.12649893894111,249.02008010361945,1.0867386463765107
2024-04-05 08:00:00,27.576119667163123,0.0,82.44114397466835,50.39868278792986,1.6896000413535066
2024-04-05 09:00:00,29.002315138961343,0.0,79.06748286159632,97.5197890731179,1.6347080603933422
2024-04-05 10:00:00,29.482567971946757,0.0,76.16628707352982,50.70086252845742,2.8145426317665567
2024-04-05 11:00:00,30.95589716956859,0.0,67.03983992728148,36.74963309679,3.6252677793048713
2024-04-05 12:00:00,32.11903062095772,0.0,60.223180272196046,90.4510077806093,3.6489841002167736
2024-04-05 13:00:00,33.41120482521658,0.0,56.63312921778536,308.17872399808795,2.405016860830943
2024-04-05 14:00:00,33.7006614153924,0.0,52.37657782558245,82.95657456486242,4.073437149595821
2024-04-05 15:00:00,32.794092061925,0.0,59.44018504777626,74.43756634168739,4.715856271091139
2024-04-05 16:00:00,32.55563328020845,0.0,63.923151004415104,174.10694733529724,4.430224116231833
2024-04-05 17:00:00,32.93777013016997,0.0,61.98404545868757,158.92041083041698,3.4044963593890816
2024-04-05 18:00:00,31.88817428607,0.0,57.75256927211516,89.05121737282234,3.8700588642216553
2024-04-05 19:00:00,30.725316643430528,0.0,58.7899093147862,71.50785990893195,5.040388584347957
2024-04-05 20:00:00,29.70462563396917,0.0,64.29806652043324,61.55744337223925,4.364728050186003
2024-04-05 21:00:00,29.00743982333417,0.0,70.59775581227956,66.23969325245619,4.06024100098299
2024-04-05 22:00:00,28.706499566126908,0.0,73.6185828905636,67.98968830833643,3.3099831788441296
2024-04-05 23:00:00,28.6735601979771,0.0,73.68597239102989,73.22400437918685,3.3588311985412127
2024-04-06 00:00:00,28.396245470749825,0.0,75.93186476558975,65.78338370622576,3.512535064161533
2024-04-06 01:00:00,28.20555930891965,0.0,77.87563382494561,64.03762511404824,2.5551988560700147
2024-04-06 02:00:00,27.82749372544908,0.0,79.4130079435248,69.53141282488552,2.366937996858503
2024-04-06 03:00:00,27.766189361775368,0.0,79.44616071677346,58.90001779962704,1.7004780224612934
2024-04-06 04:00:00,27.42749372544908,0.0,80.75772007069513,52.85186462172679,2.9783114175546914
2024-04-06 05:00:00,27.288244109458432,0.0,81.36929548264497,61.540859007924446,2.729145109132012
2024-04-06 06:00:00,27.31330236479255,0.0,81.30851979227452,73.18274913067174,2.179248925778432
2024-04-06 07:00:00,27.29117862997705,0.0,82.28162503071222,79.27985069415342,2.2237178024923048
2024-04-06 08:00:00,27.545811669671128,0.0,83.01288463862836,53.34317752465476,2.5018998267410564
2024-04-06 09:00:00,29.08087977283557,0.0,76.428120343437,66.53750073912565,3.287491114732907
2024-04-06 10:00:00,30.06519784322484,0.0,69.25711337357299,70.93619494097469,4.9519645985597
2024-04-06 11:00:00,31.29501253631397,0.0,61.26910080935879,64.39815123704535,4.862800574896538
2024-04-06 12:00:00,32.20382068472117,0.0,56.69302992000742,59.94541335862492,4.395596300937085
2024-04-06 13:00:00,32.925020075826495,0.0,53.07487120727346,297.6348062250396,3.813420531888186
2024-04-06 14:00:00,33.13967242610493,0.0,54.659824836821066,72.12832785472125,5.2685161720924585
2024-04-06 15:00:00,33.24907183580444,0.0,55.80738411897863,70.63243973295899,5.159740117003589
2024-04-06 16:00:00,33.367332019104346,0.0,52.93637813995085,19.877041878952397,5.130154023755416
2024-04-06 17:00:00,33.360445644314474,0.0,54.67021414447291,84.0442190911273,6.097500893654204
2024-04-06 18:00:00,32.09210796610994,0.0,61.09613245701743,85.05370097662438,6.188848776012708
2024-04-06 19:00:00,30.7720649850694,0.0,64.5434163898022,72.74696839987858,5.956250164533808
2024-04-06 20:00:00,29.85625149809476,0.0,69.21737670073595,70.85949951809472,4.888135557914215
2024-04-06 21:00:00,29.364625079057312,0.0,73.01069236382969,77.74722451484865,4.274501784440598
2024-04-06 22:00:00,29.088812146994524,0.0,75.33129973906925,69.22059919230502,3.785121717411024
2024-04-06 23:00:00,28.979498308824702,0.0,75.6541668545131,66.19346662717979,3.1391752709006964
2024-04-07 00:00:00,28.95031338724716,0.0,75.73560735462563,74.49896995029204,4.317456760190409
2024-04-07 01:00:00,28.887310351830035,0.0,75.69956442203542,80.44328458601406,3.21384395580045
2024-04-07 02:00:00,28.77299866001988,0.0,75.38478632201756,74.48922226231754,3.39686996698181
2024-04-07 03:00:00,28.50499777096242,0.0,76.9960571373493,64.80332494153845,3.739168074845928
2024-04-07 04:00:00,28.055435239958545,0.0,79.91212876438661,66.48558375533702,3.1931150499177883
2024-04-07 05:00:00,28.077125326263307,0.0,79.38761556657407,69.41739214928823,3.742922521418188
2024-04-07 06:00:00,27.84949712911095,0.0,81.13817483430589,61.836159233880025,3.051233614827182
2024-04-07 07:00:00,27.75000732304699,0.0,81.1675501203394,56.37584022849034,2.251352864987759
2024-04-07 08:00:00,28.29856069238908,0.0,80.09383794610305,47.36655785466731,3.1637336139994185
2024-04-07 09:00:00,29.87175922600516,0.0,72.19686544937878,33.652943325321985,3.398995399843248
2024-04-07 10:00:00,30.67388040272693,0.0,66.97495667211358,54.73224747104211,5.057901083254505
2024-04-07 11:00:00,32.05901473125241,0.0,60.239706034323625,64.51809189372473,4.709366020726918
2024-04-07 12:00:00,32.68900918892928,0.0,57.83822455881874,88.36814833987151,4.514012960148151
2024-04-07 13:00:00,33.7595679573387,0.0,54.93526710422363,94.0269043325996,4.713560487097664
2024-04-07 14:00:00,31.286605502704653,0.0,63.38578113793449,74.33073971123014,5.444191012159902
2024-04-07 15:00:00,27.083916291972923,0.2,84.62493631628563,104.09831445733664,6.777995181336717
2024-04-07 16:00:00,28.76585012778532,0.0,80.12375573215608,108.71430630067756,3.1065735025782133
2024-04-07 17:00:00,29.95635997048718,0.0,73.11645784290411,227.6726734205928,1.6103507640386006
2024-04-07 18:00:00,30.29116990801322,0.0,70.40973380081061,76.59133832763247,2.979608755568338
2024-04-07 19:00:00,30.018124652882637,0.0,68.3185143703968,75.90842451101828,4.344610720529379
2024-04-07 20:00:00,29.41268559243869,0.0,70.45906396965246,70.75431072489262,4.054059783980552
2024-04-07 21:00:00,29.084182539972,0.0,72.40368023907092,68.07496583639855,2.841588536628818
2024-04-07 22:00:00,28.8620588051565,0.0,74.28213601174349,70.00923059012028,2.7591882189487267
2024-04-07 23:00:00,28.835619085811523,0.0,75.11665521387036,60.79622117959549,3.272795811685449
2024-04-08 00:00:00,28.85393344479406,0.0,75.63742963410013,74.63355447689628,4.068436960361551
2024-04-08 01:00:00,28.803058436911755,0.0,76.65375476153865,62.93528528562329,2.342357175763442
2024-04-08 02:00:00,28.780934702096264,0.0,77.3863656957456,84.20110030865077,1.6320958876282865
2024-04-08 03:00:00,28.94119253528082,0.0,77.44594940574706,115.03105753763543,2.0659279766616847
2024-04-08 04:00:00,28.854684301037345,0.0,77.45469176797546,97.43477098120192,2.495106912254144
2024-04-08 05:00:00,28.76805573564024,0.0,77.19698468676586,75.18678081368063,2.319216167594189
2024-04-08 06:00:00,28.68942861421245,0.0,78.91431155735337,69.57257322550775,1.2874945346165845
2024-04-08 07:00:00,28.67692836700646,0.0,78.91809243292575,77.83926047840951,2.655711250111969
2024-04-08 08:00:00,28.832997965327937,0.0,80.32144554941758,64.96871578865488,1.94977550043405
2024-04-08 09:00:00,30.292650474826942,0.0,72.05143600373948,116.63038062298286,2.793380770322929
2024-04-08 10:00:00,31.53240661683621,0.0,64.3887764977967,114.83584226418576,2.6598808658277258
2024-04-08 11:00:00,32.66507698095115,0.0,58.91092600249025,114.83562572653786,3.204452796348204
2024-04-08 12:00:00,33.103327724798866,0.0,57.57912417239923,320.15754363734465,2.34063746207934
2024-04-08 13:00:00,31.652739569455093,0.0,66.39424216258116,175.80001875667506,4.182095203940258
2024-04-08 14:00:00,30.77552465075396,0.0,70.39656770011682,211.8259083690986,4.324863573331581
2024-04-08 15:00:00,24.287495779740656,6.2,94.64153539189296,256.563357570845,6.506915841810474
2024-04-08 16:00:00,24.661416971178628,0.0,95.17603023293437,215.17407496525192,1.5487533606687705
2024-04-08 17:00:00,28.61217187036532,0.0,75.70306211102465,98.12205753713548,1.46819640178646
2024-04-08 18:00:00,29.75243837166645,0.0,70.10626315227606,284.9457009948985,1.7098750709911226
2024-04-08 19:00:00,28.90123957379481,0.0,73.71086082063445,170.96627221311942,1.0383714585231127
2024-04-08 20:00:00,28.5921953499317,0.0,75.764540562547,236.34820214631185,1.7232654521563224
2024-04-08 21:00:00,28.22242671932047,0.0,79.40747488647129,84.94373715943057,2.199524152298312
2024-04-08 22:00:00,28.383246090462254,0.0,77.68666974029925,207.91294009965856,1.019977108655855
2024-04-08 23:00:00,28.21449434516152,0.0,79.71490156757093,288.0166705342147,1.2783433665714286
2024-04-09 00:00:00,28.191933071459854,0.0,78.89133501077606,243.91817486062232,1.235397818508729
2024-04-09 01:00:00,27.915617421075964,0.0,81.5364028063108,259.7134407223068,1.3483561620514954
2024-04-09 02:00:00,27.672251306338183,0.0,82.77475739735037,268.3348761007722,1.7496652190462472
2024-04-09 03:00:00,27.47593676577801,0.0,84.56030768342055,303.04505563852246,1.763156762344759
2024-04-09 04:00:00,27.443937654835477,0.0,85.27372396246578,277.57950782640773,1.7349194909115102
2024-04-09 05:00:00,27.25043730364029,0.0,85.58233887663573,306.3257718567166,1.8147938526806424
2024-04-09 06:00:00,27.00312375612676,0.0,88.23679632949587,252.93629851405848,1.654188164973041
2024-04-09 07:00:00,26.80519067448799,0.0,88.88330425356456,68.4948752747413,2.187078694572932
2024-04-09 08:00:00,28.520702375451748,0.0,81.3477548112508,80.80728115397424,1.466835979716283
2024-04-09 09:00:00,29.9600824074144,0.0,73.36632680076302,305.61504285873764,1.6796519530744192
2024-04-09 10:00:00,30.22299209055096,0.0,71.0499845274805,39.33490687459243,3.769101687383967
2024-04-09 11:00:00,32.09530912949374,0.0,61.90575349760587,253.7013661946048,1.7287549983158443
2024-04-09 12:00:00,32.45131224163255,0.0,58.42499998434616,30.44131926732473,3.3253017493028003
2024-04-09 13:00:00,33.22445203829041,0.0,55.7559097342825,114.93791595351668,2.973116687335429
2024-04-09 14:00:00,33.975633167475046,0.0,54.566368301451455,79.53792395126067,4.159149770353121
2024-04-09 15:00:00,33.84305562904211,0.0,52.29113197676879,68.41258561214488,5.685548502858577
2024-04-09 16:00:00,34.0574912372454,0.0,47.238813488043256,54.27155325413703,6.095654070280933
2024-04-09 17:00:00,34.04876063587533,0.0,49.85524780962244,90.28778968051633,5.355522628905315
2024-04-09 18:00:00,32.72144575608008,0.0,54.69830251673735,67.82413140670513,6.640937315737638
2024-04-09 19:00:00,31.243321270295464,0.0,62.46954470903912,65.24547709402735,4.577481070441479
2024-04-09 20:00:00,30.36450474790369,0.0,68.6914363592096,59.89500325748037,5.331618532770451
2024-04-09 21:00:00,29.79425120743846,0.0,73.75479723629653,88.88960683233266,3.5175327524460345
2024-04-09 22:00:00,29.643624420156275,0.0,75.45269939158462,98.10023531573395,3.207147265060865
2024-04-09 23:00:00,29.374121735934327,0.0,76.87896092240705,64.91542103104017,2.812384804972366
2024-04-10 00:00:00,29.27630540020966,0.0,77.35522125571637,89.1040838087885,2.27737863596238
2024-04-10 01:00:00,29.0933109502312,0.0,78.25321285185535,64.43697157884057,2.571866863366403
2024-04-10 02:00:00,28.86781148809348,0.0,79.8319910642068,70.2668397958154,1.7764736905533594
2024-04-10 03:00:00,28.50262478840102,0.0,81.4005615678609,85.35142643595049,2.251007010391672
2024-04-10 04:00:00,28.399999917322084,0.0,80.37288522863456,90.25126170637176,1.5964100104981684
2024-04-10 05:00:00,28.0286233009424,0.0,83.75897165084945,87.6938279401135,2.651277518056545
2024-04-10 06:00:00,27.801556641747272,0.0,84.59075279664239,38.17361134143964,1.9492096236592376
2024-04-10 07:00:00,27.89662410732194,0.0,84.32160968922128,286.8402048960785,1.4809325636140285
2024-04-10 08:00:00,27.878134487925085,0.0,83.8209603320031,101.63213880403794,2.616773810086514
2024-04-10 09:00:00,27.874689773470426,0.0,82.04647077109256,115.7516503541118,1.8127295785754067
2024-04-10 10:00:00,28.599566268811348,0.0,75.76399173468178,286.3843853766574,2.5046028764126484
2024-04-10 11:00:00,28.861563056906046,0.0,76.39544813769503,259.20702083897373,1.1833762839762527
2024-04-10 12:00:00,28.808505138326485,0.0,80.34941950494867,59.26408968822333,4.447252538243667
2024-04-10 13:00:00,30.22888168903881,0.0,70.91796322714481,71.56753654652294,3.2851532530381724
2024-04-10 14:00:00,30.83824037165095,0.0,65.1704255538665,54.53784773137633,4.301494211295876
2024-04-10 15:00:00,32.37005128012361,0.0,61.14118682999519,101.26310358900132,3.713130794574697
2024-04-10 16:00:00,30.93759604597069,0.0,68.38857627357571,99.7313804892667,5.70949358212449
2024-04-10 17:00:00,28.15601130627927,0.0,85.28085607378773,66.5972396098705,3.297071217430882
2024-04-10 18:00:00,28.642673159196725,0.0,79.52054739107201,94.776921916049,3.743121006813528
2024-04-10 19:00:00,28.217235962154568,0.0,78.7745546675935,101.06856221370803,5.267607146371796
2024-04-10 20:00:00,28.358125430252493,0.0,76.25280519889625,95.01534153879352,3.387599583828637
2024-04-10 21:00:00,28.233376824358064,0.0,77.83841973622008,86.9696134070874,2.585285032860102
2024-04-10 22:00:00,28.119695657637564,0.0,79.64402404239378,61.53652990189794,2.438080450509808
2024-04-10 23:00:00,27.88437574863349,0.0,80.29421184280771,68.18366121832229,2.246479315554402
2024-04-11 00:00:00,27.89650377616832,0.0,79.9075143729561,107.94825775887172,2.392896696724915
2024-04-11 01:00:00,27.8031825757629,0.0,80.4852393806363,274.5211423222437,1.7589582517317122
2024-04-11 02:00:00,27.524624441467545,0.0,82.67278244966225,308.346180405676,1.2553958153268587
2024-04-11 03:00:00,27.434379486440967,0.0,83.71014546175239,146.11725255756983,2.1048191652928714
2024-04-11 04:00:00,27.3235640184625,0.0,84.87340245096819,79.28552271545101,3.384367615887278
2024-04-11 05:00:00,26.129494571017226,0.2,90.9546821034909,89.65810102923831,1.936750841641065
2024-04-11 06:00:00,25.67430357860544,0.2,91.64169036417412,79.41552108555538,3.3960032328362675
2024-04-11 07:00:00,25.83542609960804,0.0,92.3632640923786,82.99562591417101,2.501716634218344
2024-04-11 08:00:00,26.374242067087952,0.0,91.28624756592272,81.07101531323023,5.133011423400009
2024-04-11 09:00:00,26.876305400209663,0.0,89.03467826422518,81.36913837896164,4.228515864984924
2024-04-11 10:00:00,27.7301185138501,0.0,86.38273171085969,77.74569303532084,2.991544102035596
2024-04-11 11:00:00,28.10646922799847,0.0,86.99079047658508,65.79207139977068,4.294959010477263
2024-04-11 12:00:00,26.1589319916136,0.2,92.92937176702398,92.50766505336551,6.13103864014393
2024-04-11 13:00:00,28.96916197912369,0.0,79.24588023231442,65.02653045149395,7.330928997113073
2024-04-11 14:00:00,30.03803943934075,0.0,71.83463099101374,61.572338251850695,7.566839478981181
2024-04-11 15:00:00,30.82967363912907,0.0,66.50920570508035,60.21155523694463,6.504130913739218
2024-04-11 16:00:00,31.41655515175772,0.0,62.7749425482065,91.08619116345058,5.306279913399481
2024-04-11 17:00:00,30.8859325557366,0.0,62.990562090663246,62.369323698440695,6.662578326210481
2024-04-11 18:00:00,30.64681732877131,0.0,63.171882989078746,64.031736112822,6.141935137980152
2024-04-11 19:00:00,29.71093588181002,0.0,69.70868285439525,69.36832517984641,5.527604446405719
2024-04-11 20:00:00,29.093431281384824,0.0,74.67995275986239,50.799399139143375,4.032233636138453
2024-04-11 21:00:00,28.819366337220995,0.0,76.83386210859632,28.19083608618443,3.602439583177843
2024-04-11 22:00:00,28.546803188221656,0.0,79.2316339305903,33.96355526153485,2.8383693771430503
2024-04-11 23:00:00,28.43580473618016,0.0,78.98494224782628,46.51357981650641,2.838517932293807
2024-04-12 00:00:00,28.310184942888814,0.0,78.88979537958913,78.94217327722883,3.213514192830804
2024-04-12 01:00:00,28.287499670116095,0.0,77.70160534208118,65.86153033961905,2.260279532256514
2024-04-12 02:00:00,27.95393336211614,0.0,79.74736428988287,93.7569791984114,1.66855973536277
2024-04-12 03:00:00,27.60361630695156,0.0,83.11538593679936,40.66811982866796,1.884993967744623
2024-04-12 04:00:00,26.501133160732827,0.0,87.24759753942365,250.5419283732723,2.6423314209602142
2024-04-12 05:00:00,26.01655678492506,0.0,92.22517275584696,284.3212229172891,1.8213162910272829
2024-04-12 06:00:00,25.59793285918077,0.0,89.38567966717133,57.33856820941129,4.436763975002279
2024-04-12 07:00:00,25.198924295053377,0.0,90.63887161353354,68.11526571861954,2.6221243271673678
2024-04-12 08:00:00,25.729425501206872,0.0,90.85806158140848,180.92448349884896,1.5402610350899533
2024-04-12 09:00:00,25.461614013113397,1.2,94.1434631119195,77.34265153613968,4.693018509458941
2024-04-12 10:00:00,24.232108215885862,0.2,96.39917058915708,74.54268810458278,4.146870847552102
2024-04-12 11:00:00,24.180613826446287,0.4,96.68974414348236,53.03489577649896,2.836463965464961
2024-04-12 12:00:00,24.420424980394163,0.2,96.53762994961906,59.87482659555744,3.0903149755266988
2024-04-12 13:00:00,24.409867735156265,0.2,96.11881961992806,89.42213545832223,4.463135372767798
2024-04-12 14:00:00,24.70661989728053,0.0,95.00486464338952,48.31475362377766,2.85200561674331
2024-04-12 15:00:00,24.942745591788576,0.0,91.58589605130044,22.72635362491502,4.502363482668557
2024-04-12 16:00:00,25.77462437157749,0.0,88.88130990757529,71.17720515209392,4.191177019318182
2024-04-12 17:00:00,26.69050684568458,0.0,82.87818397592298,53.22074722315876,3.952736691163676
2024-04-12 18:00:00,26.737306531344643,0.0,81.43245110766043,54.70516079660635,3.5592716517667413
2024-04-12 19:00:00,26.55818035951319,0.0,81.1873517491902,78.92523568080269,3.950767241442589
2024-04-12 20:00:00,25.92780704280619,0.0,85.56783808447602,63.351500392985,3.507202054541474
2024-04-12 21:00:00,25.86730487939696,0.0,88.28391091452893,75.2031818618207,3.319489977641696
2024-04-12 22:00:00,26.008935036241866,0.0,87.05190488137053,54.225326660527024,2.2067486800851848
2024-04-12 23:00:00,26.03661816265493,0.0,86.22089553708533,36.15599645469976,1.0906029514701707
2024-04-13 00:00:00,26.04523240592473,0.0,85.84484850269304,98.35054120975316,1.095174409756713
2024-04-13 01:00:00,25.978492649724515,0.0,86.88141273440239,44.53229908137683,1.7647137092279546
2024-04-13 02:00:00,25.886683411979885,0.0,88.4432555520572,74.09114405451743,1.5091542477403477
2024-04-13 03:00:00,25.650870952151028,0.0,90.37550424744978,75.76077140244048,1.5652748593713377
2024-04-13 04:00:00,25.84968644739701,0.0,89.85300423723184,291.9975898979925,1.4379018528897252
2024-04-13 05:00:00,25.630362844074774,0.0,90.0543410792584,63.11858714837906,1.503670931076328
2024-04-13 06:00:00,25.733108046307343,0.0,89.86828932923859,76.44061976570555,1.2690152480718615
2024-04-13 07:00:00,25.780541924974493,0.0,89.57849896798722,66.86570944255055,2.436036677748379
2024-04-13 08:00:00,27.335612891368587,0.0,82.54610506998262,62.22919270145262,2.38464964135892
2024-04-13 09:00:00,28.747430210749727,0.0,76.55016517066213,70.36088796172444,3.4289390410928693
2024-04-13 10:00:00,29.74382032069912,0.0,72.18288870608403,62.11126481268082,5.708517114818156
2024-04-13 11:00:00,30.85981662638096,0.0,64.76747422549725,90.20402662685918,6.508037010976799
2024-04-13 12:00:00,32.10252898775136,0.0,59.74178128683484,63.91463031153201,5.369659589571497
2024-04-13 13:00:00,33.04452022073506,0.0,57.08113382586996,67.28529122648605,4.958485489301831
2024-04-13 14:00:00,32.43393760873722,0.0,57.41516502521158,74.41741453383997,5.821407085026467
2024-04-13 15:00:00,32.37224666238467,0.0,58.21501041892776,60.88519422906518,5.826242125235916
2024-04-13 16:00:00,32.36243424430295,0.0,59.13231737639372,73.52299126472327,4.996748134660431
2024-04-13 17:00:00,31.88686555978692,0.0,58.99715107559143,74.29667727543006,6.218582972902226
2024-04-13 18:00:00,30.81043974574571,0.0,65.10888251930234,74.41533804020949,6.284183657012981
2024-04-13 19:00:00,30.004794617262636,0.0,70.64617187284989,95.25491848621,4.387499178570096
2024-04-13 20:00:00,29.355042685294784,0.0,74.07118172407795,87.28400851788099,3.3250184789365207
2024-04-13 21:00:00,28.92292705089613,0.0,76.16108106352422,103.1117714052206,2.1967160746983385
2024-04-13 22:00:00,28.60549412948473,0.0,78.4695410276921,106.61740566747008,2.5814026141634323
2024-04-13 23:00:00,28.624001474670752,0.0,78.6907775999899,106.9147953223071,1.42765809984159
2024-04-14 00:00:00,28.29668667755343,0.0,81.18249528969841,35.46864465474277,3.2975659510665687
2024-04-14 01:00:00,27.711993555831544,0.0,83.60919548899204,62.491879245872816,2.784567737746665
2024-04-14 02:00:00,27.70037213699325,0.0,84.54366702548734,59.9591973893108,2.6480255673473656
2024-04-14 03:00:00,27.55881096728077,0.0,85.4333600007765,74.7381354923842,2.2884085665288567
2024-04-14 04:00:00,27.5996902678824,0.0,86.21898671477095,22.38926305969891,1.6859404193948273
2024-04-14 05:00:00,27.60987529344913,0.0,85.90129188042248,92.63565231106232,1.5140017116588065
2024-04-14 06:00:00,27.207185103155187,0.0,88.03592378297493,35.78051704952987,2.504473105765056
2024-04-14 07:00:00,27.10418151282621,0.0,87.75447391227746,52.66859186710327,3.2403958946070737
2024-04-14 08:00:00,27.50830451115221,0.0,84.64228556147647,58.704615395223,2.7083488851027657
2024-04-14 09:00:00,28.0715732705006,0.0,83.71721993548438,75.94377546395522,2.964710934668689
2024-04-14 10:00:00,28.87899567318153,0.0,79.72108416020143,64.3058431377672,1.4130323626719905
2024-04-14 11:00:00,30.189005438333936,0.0,72.44517204717937,61.65823172186688,3.1678938984748672
2024-04-14 12:00:00,31.306943687269865,0.0,65.8468981925287,91.57972850233656,3.504787952327928
2024-04-14 13:00:00,31.590242284199466,0.0,65.59377739474135,74.61793921773298,4.692042546459476
2024-04-14 14:00:00,29.16170170207108,0.0,74.37728429421612,62.503416217164826,5.754292634202221
2024-04-14 15:00:00,28.433370407457108,0.0,74.13241433457009,58.72834579185869,3.505334068563493
2024-04-14 16:00:00,28.705877352908185,0.0,77.23003628761333,48.19603640334485,3.632487462959271
2024-04-14 17:00:00,28.88193377893966,0.0,79.4658091908486,56.59022548051221,4.871829577216952
2024-04-14 18:00:00,29.120440096979895,0.0,77.05602323252747,41.44603610449225,3.3393778679046737
2024-04-14 19:00:00,29.20800525166683,0.0,76.4022582444283,99.33366705370062,2.4739566219620666
2024-04-14 20:00:00,28.80012780676857,0.0,78.621528080936,96.26651926603212,2.852947568512167
2024-04-14 21:00:00,28.202504457247404,0.0,81.20043251596826,41.81218407025949,2.542122765001311
2024-04-14 22:00:00,28.020191876379783,0.0,82.64898879964973,55.5294952058433,2.2726213048492
2024-04-14 23:00:00,27.831689378824944,0.0,84.55026585977294,44.64151596817379,2.701965899534135
2024-04-15 00:00:00,27.6460010706351,0.0,85.29445257146452,58.2473650009486,2.2536568604167195
2024-04-15 01:00:00,27.631809709978565,0.0,85.66125848313574,56.1776491953953,2.541401108791242
2024-04-15 02:00:00,27.54180541725924,0.0,85.95238576909159,77.20573727588877,1.554437749652514
2024-04-15 03:00:00,27.60893503624187,0.0,85.88963548072704,68.62479662522331,1.1927386916079972
2024-04-15 04:00:00,27.510998369363584,0.0,86.73287401115427,32.36933718467209,2.1835594904972866
2024-04-15 05:00:00,27.2997451971431,0.0,88.53932681658517,46.953930713822096,1.9373854424611303
2024-04-15 06:00:00,27.451505450294047,0.0,87.71386444041796,23.61809851570035,2.1083528581561213
2024-04-15 07:00:00,27.1480643210789,0.0,88.7911443772608,78.45746715990914,1.5424842893528123
2024-04-15 08:00:00,27.77468327389156,0.0,80.00063415778601,84.57345131229688,2.473204846784873
2024-04-15 09:00:00,28.11456349764979,0.0,79.11875761690047,75.09358213115755,2.236487829590272
2024-04-15 10:00:00,28.47724932533436,0.0,79.70056227151233,77.88426318889142,3.6678733618490673
